울산,MCHN9,ENERGY TRIUMPH,2018,002,최종,외항,출항,"81,394","81,394","81,394",2018-04-20 21:36,2018-04-23 21:30,2018-04-23 21:30,2018-04-25 13:36,기타,18L53KE264E,IM,맨섬,MDU,08,SK8부두,SINGAPORE,대산,석유제품 운반선,,26,1,Y,Y,,
울산,DSPJ6,켐트란시아호,2018,007,최종,외항,입항,498,498,498,2018-04-20 21:40,2018-04-21 13:00,2018-04-20 22:30,2018-04-23 14:34,기타,18CBCID239I,KR,대한민국,MDW,02,OTK부두,TAKASAGO,ZHANGJIAGANG,케미칼 운반선,3,8,,N,N,,
울산,DSPJ6,켐트란시아호,2018,007,최종,외항,출항,498,498,498,2018-04-20 21:40,2018-04-21 13:00,2018-04-21 12:00,2018-04-23 14:35,기타,18CBCID240E,KR,대한민국,WAM,07,정박지 07,TAKASAGO,ZHANGJIAGANG,케미칼 운반선,3,8,,N,N,,
울산,038256,태천2호,2018,018,최종,내항,출항,458,458,458,2018-04-20 21:50,2018-04-21 01:10,,2018-04-24 10:03,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,038256,태천2호,2018,018,최종,내항,입항,458,458,458,2018-04-20 21:50,2018-04-21 01:10,,2018-04-24 10:03,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,10,N,N,,
울산,D7BV,하나 파이오니어,2018,009,최종,외항,입항,610,887,610,2018-04-20 22:00,2018-04-21 20:00,2018-04-20 22:30,2018-04-23 17:32,기타,18HASLX053I,KR,대한민국,WAM,07,정박지 07,HIMEJI,TAKASAGO,석유제품 운반선,7,5,,N,N,,
울산,D7BV,하나 파이오니어,2018,009,최종,외항,출항,610,887,610,2018-04-20 22:00,2018-04-21 20:00,2018-04-21 19:30,2018-04-23 17:32,기타,18HASLT377E,KR,대한민국,MDG,02,정일2부두,HIMEJI,TAKASAGO,석유제품 운반선,7,5,,N,N,,
울산,HPTJ,SAEHAN SELINA,2018,004,최종,외항,입항,"3,428","3,428","3,428",2018-04-20 23:00,2018-04-22 04:15,2018-04-21 00:01,2018-04-23 17:54,기타,18SMUS0126I,SG,싱가포르,WAE,01,정박지-E1,TOKUYAMA,OITA,LPG 운반선,,17,,N,N,,
울산,HPTJ,SAEHAN SELINA,2018,004,최종,외항,출항,"3,428","3,428","3,428",2018-04-20 23:00,2018-04-22 04:15,2018-04-22 03:00,2018-04-23 17:54,기타,18SMUS0126E,SG,싱가포르,MDW,01,유화1부두,TOKUYAMA,OITA,LPG 운반선,,17,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,042,최종,내항,출항,"1,590","1,990","1,990",2018-04-20 23:00,2018-04-22 23:00,,2018-04-23 16:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,케미칼 운반선,7,7,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,042,최종,내항,입항,"1,590","1,990","1,990",2018-04-20 23:00,2018-04-22 23:00,,2018-04-23 16:39,기타,,KR,대한민국,WAM,01,정박지 01,부산,마산,케미칼 운반선,7,7,0,N,N,,
울산,D7SA,미라클 로드,2018,008,최종,외항,출항,"2,673","2,978","2,673",2018-04-20 23:10,2018-04-27 13:55,2018-04-27 13:55,2018-04-30 18:05,기타,18L53KE254E,KR,대한민국,MBL,01,가스부두,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",LPG 운반선,8,6,,Y,Y,,
울산,D7SA,미라클 로드,2018,008,최종,외항,입항,"2,673","2,978","2,673",2018-04-20 23:10,2018-04-27 13:55,2018-04-20 23:10,2018-04-30 18:05,기타,18L53KI254I,KR,대한민국,WAE,01,정박지-E1,"KASHIMA, IBARAKI","KASHIMA, IBARAKI",LPG 운반선,8,6,,Y,Y,,
울산,VRJR3,PHOENIX HILL,2018,005,최종,외항,출항,"28,822","28,822","28,822",2018-04-20 23:36,2018-04-22 22:15,2018-04-22 22:15,2018-04-25 13:34,기타,18L53KE261E,HK,홍콩,MDS,03,S-OIL3부두,SINGAPORE,SRIRACHA,석유제품 운반선,,23,,Y,Y,,
울산,VRJR3,PHOENIX HILL,2018,005,최종,외항,입항,"28,822","28,822","28,822",2018-04-20 23:36,2018-04-22 22:15,2018-04-20 23:36,2018-04-25 13:34,기타,18L53KI261I,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,SRIRACHA,석유제품 운반선,,24,,Y,Y,,
울산,170004,대진8006,2018,006,최종,내항,출항,411,411,"4,996",2018-04-21 01:20,2018-04-21 08:45,,2018-04-23 11:35,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,7,0,N,N,170005,
울산,170004,대진8006,2018,006,최종,내항,입항,411,411,"4,996",2018-04-21 01:20,2018-04-21 08:45,,2018-04-23 11:34,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,7,0,N,N,170005,
울산,111002,두라7,2018,007,최종,내항,입항,"6,402","6,402","6,402",2018-04-21 01:40,2018-04-25 12:45,2018-04-21 02:00,2018-04-25 17:41,기타,,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,인천,여수,석유제품 운반선,9,9,,N,N,,
울산,111002,두라7,2018,007,최종,내항,출항,"6,402","6,402","6,402",2018-04-21 01:40,2018-04-25 12:45,2018-04-25 13:00,2018-04-25 17:41,기타,,KR,대한민국,MDS,03,S-OIL3부두,인천,여수,석유제품 운반선,8,9,,N,N,,
울산,DSEN2,노아 하나,2018,010,최종,외항,입항,"1,553","1,953","1,553",2018-04-21 02:10,2018-04-23 07:10,2018-04-21 03:00,2018-04-23 14:30,기타,18CBCID233I,KR,대한민국,MBR,01,UTK부두,"MIIKE, TOKYO",KAOHSIUNG,케미칼 운반선,3,12,,N,N,,
울산,DSEN2,노아 하나,2018,010,최종,외항,출항,"1,553","1,953","1,553",2018-04-21 02:10,2018-04-23 07:10,2018-04-23 06:30,2018-04-23 14:30,기타,18CBCID234E,KR,대한민국,WAM,01,정박지 01,"MIIKE, TOKYO",KAOHSIUNG,케미칼 운반선,3,12,,N,N,,
울산,970134,광양호,2018,004,최종,내항,입항,44,0,905,2018-04-21 02:30,2018-04-21 18:20,,2018-04-25 17:13,기타,,KR,대한민국,WAT,01,미포항 정박지1선석,기타항,기타항,견인용예선,2,1,3,N,N,060747,
울산,970134,광양호,2018,004,최종,내항,출항,44,0,905,2018-04-21 02:30,2018-04-21 18:20,,2018-04-25 17:13,기타,,KR,대한민국,MQP,02,미포부두 02,기타항,기타항,견인용예선,2,1,3,N,N,060747,
울산,3EKP7,SPRING EURO,2018,001,최종,외항,입항,"2,579","2,579","2,579",2018-04-21 03:25,2018-04-22 20:25,2018-04-21 05:00,2018-04-24 16:51,기타,18UNAM351UI,PA,파나마,WAE,01,정박지-E1,여수,여수,케미칼 운반선,3,13,,N,N,,
울산,3EKP7,SPRING EURO,2018,001,최종,외항,출항,"2,579","2,579","2,579",2018-04-21 03:25,2018-04-22 20:25,2018-04-22 19:00,2018-04-24 16:51,기타,18UNAMU352E,PA,파나마,MDU,04,SK4부두,여수,여수,케미칼 운반선,3,13,,Y,Y,,
울산,DSFW5,범양호,2018,043,최종,내항,입항,500,500,500,2018-04-21 03:25,2018-04-21 14:50,,2018-04-23 20:21,기타,,KR,대한민국,WAM,06,정박지 06,부산,여수,석유제품 운반선,4,2,0,N,N,,
울산,DSFW5,범양호,2018,043,최종,내항,출항,500,500,500,2018-04-21 03:25,2018-04-21 14:50,,2018-04-23 20:21,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,여수,석유제품 운반선,4,2,0,N,N,,
울산,D7DX,시노코블라디보스톡,2018,007,최종,외항,출항,"9,038","9,038","9,038",2018-04-21 03:42,2018-04-21 14:46,2018-04-21 13:46,2018-04-25 15:26,기타,18SNKO1772E,MH,마샬 제도,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,5,14,,N,N,,
울산,D7DX,시노코블라디보스톡,2018,007,최종,외항,입항,"9,038","9,038","9,038",2018-04-21 03:42,2018-04-21 14:46,2018-04-21 04:42,2018-04-25 15:26,기타,18SNKO1822I,MH,마샬 제도,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,5,14,,N,N,,
울산,100611,천진호,2018,034,최종,내항,입항,753,753,753,2018-04-21 05:00,2018-04-22 13:50,,2018-04-23 17:51,기타,,KR,대한민국,MLJ,01,장생포호안,동해,동해,석유제품 운반선,5,4,0,N,N,,
울산,100611,천진호,2018,034,최종,내항,출항,753,753,753,2018-04-21 05:00,2018-04-22 13:50,,2018-04-23 17:51,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,5,4,0,N,N,,
울산,925419,보광3호,2018,022,최종,내항,출항,535,535,535,2018-04-21 05:20,2018-04-21 09:43,,2018-04-23 19:51,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,7,N,N,,
울산,925419,보광3호,2018,022,최종,내항,입항,535,535,535,2018-04-21 05:20,2018-04-21 09:43,,2018-04-23 19:51,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,3,7,N,N,,
울산,VRIT8,YANGTZE ETERNAL,2018,001,최종,외항,입항,"20,969","20,969","20,969",2018-04-21 06:30,2018-04-26 06:25,2018-04-21 06:30,2018-04-30 17:10,기타,18L53KI255I,HK,홍콩,WAE,02,정박지-E2,SINGAPORE,KWINANA,일반화물선,,20,,Y,Y,,
울산,VRIT8,YANGTZE ETERNAL,2018,001,최종,외항,출항,"20,969","20,969","20,969",2018-04-21 06:30,2018-04-26 06:25,2018-04-26 06:25,2018-04-30 17:11,기타,18L53KE255E,HK,홍콩,MBO,03,온산3부두,SINGAPORE,KWINANA,일반화물선,,20,,Y,Y,,
울산,3EEB7,MISSION,2018,032,최종,내항,입항,"1,598","1,598","1,598",2018-04-21 06:50,2018-04-21 14:00,,2018-04-23 17:12,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,10,0,0,N,N,,
울산,3EEB7,MISSION,2018,032,최종,내항,출항,"1,598","1,598","1,598",2018-04-21 06:50,2018-04-21 14:00,,2018-04-23 17:12,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,10,0,0,N,N,,
울산,3FMO8,VIRGO PHOENIX,2018,015,최종,외항,출항,"3,376","3,376","3,376",2018-04-21 06:55,2018-04-22 16:30,2018-04-22 15:30,2018-04-24 20:25,기타,18MSWAW263E,PA,파나마,MDG,01,정일1부두,MITAJIRI,"NAGOYA, AICHI",케미칼 운반선,3,12,,Y,Y,,
울산,3FMO8,VIRGO PHOENIX,2018,015,최종,외항,입항,"3,376","3,376","3,376",2018-04-21 06:55,2018-04-22 16:30,2018-04-21 07:55,2018-04-24 20:25,기타,18MSWAW262I,PA,파나마,WAE,01,정박지-E1,MITAJIRI,"NAGOYA, AICHI",케미칼 운반선,3,12,,Y,Y,,
울산,D5XY9,ASIAN GLORY,2018,002,최종,외항,입항,"44,818","44,818","44,818",2018-04-21 07:12,2018-04-21 17:25,2018-04-21 08:12,2018-04-24 19:31,기타,18GLVSE058I,GB,영국,MBJ,01,자동차부두 01,군산,XINGANG,자동차운반선,,23,,Y,Y,,
울산,D5XY9,ASIAN GLORY,2018,002,최종,외항,출항,"44,818","44,818","44,818",2018-04-21 07:12,2018-04-21 17:25,2018-04-21 16:25,2018-04-24 19:31,기타,18GLVSU054E,GB,영국,MBJ,01,자동차부두 01,군산,XINGANG,자동차운반선,,23,,Y,Y,,
울산,C6RC2,PLATINUM RAY,2018,001,최종,외항,입항,"57,772","57,772","57,772",2018-04-21 07:25,2018-04-21 20:05,2018-04-21 08:25,2018-04-24 17:43,기타,18EUKOU042I,BS,바하마,MB6,01,6부두 01,광양,평택.당진,자동차운반선,,25,,Y,Y,,
울산,C6RC2,PLATINUM RAY,2018,001,최종,외항,출항,"57,772","57,772","57,772",2018-04-21 07:25,2018-04-21 20:05,2018-04-21 19:05,2018-04-24 17:43,기타,18EUKOV409E,BS,바하마,MBJ,02,자동차부두 02,광양,평택.당진,자동차운반선,,25,,Y,Y,,
울산,VRZQ8,SAGA MORUS,2018,001,최종,외항,출항,"36,463","36,463","36,463",2018-04-21 07:25,2018-04-22 06:15,2018-04-22 06:15,2018-04-25 13:38,기타,18L53KE257E,HK,홍콩,MBN,19,UTK 신항부두,SINGAPORE,군산,일반화물선,,24,,Y,Y,,
울산,VRZQ8,SAGA MORUS,2018,001,최종,외항,입항,"36,463","36,463","36,463",2018-04-21 07:25,2018-04-22 06:15,2018-04-21 07:25,2018-04-25 13:38,기타,18L53KI257I,HK,홍콩,MBN,19,UTK 신항부두,SINGAPORE,군산,일반화물선,,24,,Y,Y,,
울산,3ELR4,HEUNG-A SARAH,2018,008,최종,외항,출항,"9,551","9,551","9,551",2018-04-21 07:30,2018-04-21 19:25,2018-04-21 19:00,2018-04-23 16:41,기타,18HASL1735E,PA,파나마,MBO,05,정일컨부두,광양,부산,풀컨테이너선,9,10,,N,N,,
울산,3ELR4,HEUNG-A SARAH,2018,008,최종,외항,입항,"9,551","9,551","9,551",2018-04-21 07:30,2018-04-21 19:25,2018-04-21 08:00,2018-04-23 16:40,기타,18HASL6680I,PA,파나마,WAE,01,정박지-E1,광양,부산,풀컨테이너선,9,10,,N,N,,
울산,V7VW5,GREEN FRONTIER,2018,001,최종,외항,출항,"9,932","9,932","9,932",2018-04-21 07:50,2018-04-25 17:10,2018-04-25 17:10,2018-04-30 17:12,기타,18L53KE256E,PA,파나마,MBP,01,염포부두 01,SINGAPORE,SINGAPORE,일반화물선,,19,,Y,Y,,
울산,V7VW5,GREEN FRONTIER,2018,001,최종,외항,입항,"9,932","9,932","9,932",2018-04-21 07:50,2018-04-25 17:10,2018-04-21 07:50,2018-04-30 17:12,기타,18L53KI256I,PA,파나마,MBP,01,염포부두 01,SINGAPORE,SINGAPORE,일반화물선,,19,,Y,Y,,
울산,130031,207현대,2018,015,최종,내항,입항,535,535,535,2018-04-21 08:30,2018-04-21 15:25,,2018-04-23 18:00,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,130031,207현대,2018,015,최종,내항,출항,535,535,535,2018-04-21 08:30,2018-04-21 15:25,,2018-04-23 18:00,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,석유제품 운반선,4,2,0,N,N,,
울산,DSPR5,골든하나호,2018,001,최종,외항,출항,"2,517","2,846","2,517",2018-04-21 08:35,2018-04-25 00:25,2018-04-25 00:01,2018-04-25 18:31,기타,18CBCID236E,KR,대한민국,MBD,03,S-OIL 4부두 03,NINGBO,CAOJING,케미칼 운반선,6,9,,N,N,,
울산,DSPR5,골든하나호,2018,001,최종,외항,입항,"2,517","2,846","2,517",2018-04-21 08:35,2018-04-25 00:25,2018-04-21 09:30,2018-04-25 16:01,기타,18CBCID235I,KR,대한민국,WAE,01,정박지-E1,NINGBO,CAOJING,케미칼 운반선,6,9,,N,N,,
울산,130088,7보광호,2018,007,최종,내항,입항,323,323,323,2018-04-21 08:50,2018-04-21 15:18,,2018-04-23 16:25,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,N,N,,
울산,130088,7보광호,2018,007,최종,내항,출항,323,323,323,2018-04-21 08:50,2018-04-21 15:18,,2018-04-23 16:25,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,급유선,0,6,0,N,N,,
울산,H9YB,SUN ROYAL,2018,002,최종,외항,출항,"2,282","2,282","2,282",2018-04-21 09:00,2018-04-23 12:10,2018-04-23 12:10,2018-04-30 18:14,기타,18L53KE265E,PA,파나마,WAE,01,정박지-E1,HIROSHIMA,SHANGHAI,케미칼 운반선,3,13,,Y,Y,,
울산,H9YB,SUN ROYAL,2018,002,최종,외항,입항,"2,282","2,282","2,282",2018-04-21 09:00,2018-04-23 12:10,2018-04-21 09:00,2018-04-30 18:14,기타,18L53KI265I,PA,파나마,WAE,01,정박지-E1,HIROSHIMA,SHANGHAI,케미칼 운반선,3,13,,Y,Y,,
울산,160031,트리톤,2018,013,최종,내항,입항,"2,041","2,041","2,041",2018-04-21 09:20,2018-04-21 19:55,,2018-04-23 19:55,기타,,KR,대한민국,WAE,01,정박지-E1,인천,제주,기타 유조선,5,6,0,N,N,,
울산,160031,트리톤,2018,013,최종,내항,출항,"2,041","2,041","2,041",2018-04-21 09:20,2018-04-21 19:55,,2018-04-23 19:55,기타,,KR,대한민국,MBU,01,SK2부두 01,인천,제주,기타 유조선,5,6,0,N,N,,
울산,V7XL3,YASA EAGLE,2018,001,최종,외항,출항,"44,557","44,557","44,557",2018-04-21 09:45,2018-04-30 18:00,2018-04-30 18:00,2018-05-04 16:39,기타,18L53KE245E,MH,마샬 제도,MB2,01,2부두 01,SINGAPORE,군산,산물선(벌크선),,23,,Y,Y,,
울산,V7XL3,YASA EAGLE,2018,001,최종,외항,입항,"44,557","44,557","44,557",2018-04-21 09:45,2018-04-30 18:00,2018-04-21 09:45,2018-05-04 16:39,기타,18L53KI245I,MH,마샬 제도,WAE,03,정박지-E3,SINGAPORE,군산,산물선(벌크선),,23,,Y,Y,,
울산,3FQD4,C. GLORY,2018,003,최종,외항,입항,"160,619","160,619","160,619",2018-04-21 09:54,2018-04-26 21:05,2018-04-21 10:30,2018-04-25 16:33,기타,18SKOK0057I,PA,파나마,MUY,02,SK부이 02,AL FUJAYRAH,MINA AL AHMADI,원유운반선,11,12,,Y,Y,,
울산,3FQD4,C. GLORY,2018,003,최종,외항,출항,"160,619","160,619","160,619",2018-04-21 09:54,2018-04-26 21:05,2018-04-26 19:00,2018-05-03 18:17,기타,18SKOK0058E,PA,파나마,MUY,02,SK부이 02,AL FUJAYRAH,MINA AL AHMADI,원유운반선,11,12,1,Y,Y,,
울산,3EMU8,CS SUMMER,2018,002,최종,외항,출항,"7,675","7,675","7,675",2018-04-21 10:50,2018-04-23 23:20,2018-04-23 22:00,2018-04-25 16:02,기타,18GRTSG308E,PA,파나마,MBO,01,온산1부두,"NAGOYA, AICHI",CHANGSHU,석유제품 운반선,4,14,,N,N,,
울산,3EMU8,CS SUMMER,2018,002,최종,외항,입항,"7,675","7,675","7,675",2018-04-21 10:50,2018-04-23 23:20,2018-04-21 11:30,2018-04-25 16:02,기타,18GRTSG308I,PA,파나마,WAE,01,정박지-E1,"NAGOYA, AICHI",CHANGSHU,석유제품 운반선,4,14,,N,N,,
울산,170039,한유 드림,2018,035,최종,내항,입항,"2,114","2,114","2,114",2018-04-21 11:00,2018-04-22 06:35,,2018-04-27 17:19,기타,,KR,대한민국,WAE,01,정박지-E1,제주,마산,석유제품 운반선,6,7,0,N,N,,
울산,170039,한유 드림,2018,035,최종,내항,출항,"2,114","2,114","2,114",2018-04-21 11:00,2018-04-22 06:35,,2018-04-27 17:19,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,마산,석유제품 운반선,6,7,0,N,N,,
울산,LAZU7,LEONORA VICTORY,2018,001,최종,외항,입항,"29,242","29,242","29,242",2018-04-21 11:00,2018-04-23 02:10,2018-04-21 11:00,2018-04-23 17:56,기타,18SMUS0118I,NO,노르웨이,WAE,02,정박지-E2,ZHANGJIAGANG,부산,석유제품 운반선,,23,,N,N,,
울산,LAZU7,LEONORA VICTORY,2018,001,최종,외항,출항,"29,242","29,242","29,242",2018-04-21 11:00,2018-04-23 02:10,2018-04-23 00:01,2018-04-23 17:56,기타,18SMUS0118E,NO,노르웨이,MDG,02,정일2부두,ZHANGJIAGANG,부산,석유제품 운반선,,23,,N,N,,
울산,3EGU7,에이스 하나,2018,010,최종,외항,출항,"1,411","1,411","1,411",2018-04-21 11:35,2018-04-22 17:00,2018-04-22 16:00,2018-04-23 14:33,기타,18CBCID210E,PA,파나마,MBD,03,S-OIL 4부두 03,YOKOHAMA,여수,석유제품 운반선,3,10,,N,N,,
울산,3EGU7,에이스 하나,2018,010,최종,외항,입항,"1,411","1,411","1,411",2018-04-21 11:35,2018-04-22 17:00,2018-04-21 12:30,2018-04-23 14:33,기타,18CBCID209I,PA,파나마,WAM,05,정박지 05,YOKOHAMA,여수,석유제품 운반선,3,10,,N,N,,
울산,9LU2620,EKAH,2018,002,최종,외항,입항,"1,071","1,071","1,071",2018-04-21 11:50,2018-04-22 18:05,2018-04-22 10:00,2018-04-24 19:40,기타,18BSULA053I,SL,시에라 리온,WAE,01,정박지-E1,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,10,,Y,Y,,
울산,9LU2620,EKAH,2018,002,최종,외항,출항,"1,071","1,071","1,071",2018-04-21 11:50,2018-04-22 18:05,2018-04-22 17:05,2018-04-24 19:41,기타,18BSULA054E,SL,시에라 리온,MBO,01,온산1부두,OCEAN DISTRICT,OCEAN DISTRICT,석유제품 운반선,,10,,Y,Y,,
울산,V7ZH9,드림 파이오니어,2018,001,최종,내항,출항,"5,422","5,422","5,422",2018-04-21 12:15,2018-04-23 08:10,2018-04-23 07:30,2018-04-25 13:27,기타,,MH,마샬 제도,MBR,01,UTK부두,여수,마산,석유제품 운반선,8,10,,N,N,,
울산,V7ZH9,드림 파이오니어,2018,001,최종,내항,입항,"5,422","5,422","5,422",2018-04-21 12:15,2018-04-23 08:10,2018-04-21 13:00,2018-04-25 13:27,기타,,MH,마샬 제도,WAE,01,정박지-E1,여수,마산,석유제품 운반선,8,10,,N,N,,
울산,110092,11세양호,2018,014,최종,내항,출항,266,266,266,2018-04-21 12:35,2018-04-21 15:15,,2018-04-23 16:04,기타,,KR,대한민국,MBJ,01,자동차부두 01,기타항,부산,기타 유조선,4,2,0,N,N,,
울산,110092,11세양호,2018,014,최종,내항,입항,266,266,266,2018-04-21 12:35,2018-04-21 15:15,,2018-04-23 16:04,기타,,KR,대한민국,MBJ,01,자동차부두 01,기타항,부산,기타 유조선,4,2,0,N,N,,
울산,DSPD6,그레이스삼부,2018,013,최종,내항,입항,"1,755","2,153","1,755",2018-04-21 12:45,2018-04-22 08:35,,2018-04-23 17:01,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,7,6,,N,N,,
울산,DSPD6,그레이스삼부,2018,013,최종,내항,출항,"1,755","2,153","1,755",2018-04-21 12:45,2018-04-22 08:35,,2018-04-23 17:01,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,7,6,,N,N,,
울산,D8VV,ASIAN RIGEL,2018,006,최종,외항,출항,"5,201","5,201","5,201",2018-04-21 13:15,2018-04-24 10:40,2018-04-24 09:40,2018-04-24 20:28,기타,18GRTSG307E,KR,대한민국,MBD,03,S-OIL 4부두 03,TAICHUNG,여수,석유제품 운반선,3,18,,N,N,,
울산,D8VV,ASIAN RIGEL,2018,006,최종,외항,입항,"5,201","5,201","5,201",2018-04-21 13:15,2018-04-24 10:40,2018-04-21 14:30,2018-04-24 20:28,기타,18GRTSG307I,KR,대한민국,WAE,01,정박지-E1,TAICHUNG,여수,석유제품 운반선,3,18,,N,N,,
울산,V7TP7,FAIRCHEM KATANA,2018,001,최종,외항,입항,"11,917","11,917","11,917",2018-04-21 13:24,2018-04-23 10:33,2018-04-21 14:24,2018-04-25 16:30,기타,18SMKRS183I,MH,마샬 제도,WAE,02,정박지-E2,ZHENJIANG PT,군산,석유제품 운반선,,23,,Y,Y,,
울산,V7TP7,FAIRCHEM KATANA,2018,001,최종,외항,출항,"11,917","11,917","11,917",2018-04-21 13:24,2018-04-23 10:33,2018-04-23 09:33,2018-04-26 15:00,기타,18SMKRS184E,MH,마샬 제도,MBN,15,정일스톨트헤븐울산신항5부두,ZHENJIANG PT,군산,석유제품 운반선,,23,,Y,Y,,
울산,D8FT,세종호,2018,001,최종,내항,출항,23,23,460,2018-04-21 14:29,2018-04-22 04:55,,2018-05-15 17:32,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,1,1,0,N,N,070875,
울산,D8FT,세종호,2018,001,최종,내항,입항,23,23,437,2018-04-21 14:29,2018-04-22 04:55,,2018-05-15 17:32,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,1,1,0,N,N,070875,
울산,/DSRN9,/영산가스,2018,011,최종,내항,출항,997,"1,356","1,356",2018-04-21 14:30,2018-04-29 07:50,,2018-05-08 09:46,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,6,4,0,N,N,,
울산,/DSRN9,/영산가스,2018,011,최종,내항,입항,997,"1,356","1,356",2018-04-21 14:30,2018-04-29 07:50,,2018-05-08 09:46,기타,,KR,대한민국,WAM,07,정박지 07,인천,인천,LPG 운반선,6,4,0,N,N,,
울산,D8DJ,SKY VICTORIA,2018,008,최종,외항,입항,"9,592","9,592","9,592",2018-04-21 14:35,2018-04-21 17:40,2018-04-21 15:35,2018-04-24 12:36,기타,18CKCO0421I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,10,,N,N,,
울산,D8DJ,SKY VICTORIA,2018,008,최종,외항,출항,"9,592","9,592","9,592",2018-04-21 14:35,2018-04-21 17:40,2018-04-21 16:40,2018-04-24 12:37,기타,18CKCO0315E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,8,10,,N,N,,
울산,134809,창용호,2018,040,최종,내항,입항,699,699,699,2018-04-21 14:45,2018-04-22 22:40,,2018-04-23 17:29,기타,,KR,대한민국,MBO,01,온산1부두,호산항,부산,석유제품 운반선,4,3,0,N,N,,
울산,134809,창용호,2018,040,최종,내항,출항,699,699,699,2018-04-21 14:45,2018-04-22 22:40,,2018-04-23 17:29,기타,,KR,대한민국,WAM,01,정박지 01,호산항,부산,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2018,042,최종,내항,입항,699,699,699,2018-04-21 14:50,2018-04-22 22:45,,2018-04-23 19:46,기타,,KR,대한민국,WAM,06,정박지 06,마산,부산,석유제품 운반선,4,3,0,N,N,,
울산,130093,삼원,2018,042,최종,내항,출항,699,699,699,2018-04-21 14:50,2018-04-22 22:45,,2018-04-23 19:46,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSRI4,팬콘 글로리호,2018,015,최종,외항,출항,"9,892","9,892","9,892",2018-04-21 14:55,2018-04-21 19:45,2018-04-21 19:15,2018-04-23 16:45,기타,18PCLUU429E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,"NAGOYA, AICHI",풀컨테이너선,10,7,,N,N,,
울산,DSRI4,팬콘 글로리호,2018,015,최종,외항,입항,"9,892","9,892","9,892",2018-04-21 14:55,2018-04-21 19:45,2018-04-21 15:25,2018-04-23 16:45,기타,18PCLUU428I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,"NAGOYA, AICHI",풀컨테이너선,10,7,,N,N,,
울산,VRDB7,STOLT TRANSPORTER,2018,010,최종,외항,입항,"2,676","2,676","2,676",2018-04-21 15:24,2018-04-23 10:40,2018-04-21 16:24,2018-04-25 17:02,기타,18STNLU215I,HK,홍콩,WAE,01,정박지-E1,ZHANGJIAGANG,ZHANGJIAGANG,석유제품 운반선,,17,,Y,Y,,
울산,VRDB7,STOLT TRANSPORTER,2018,010,최종,외항,출항,"2,676","2,676","2,676",2018-04-21 15:24,2018-04-23 10:40,2018-04-23 10:30,2018-04-25 17:03,기타,18STNLU216E,HK,홍콩,MBP,01,염포부두 01,ZHANGJIAGANG,ZHANGJIAGANG,석유제품 운반선,,17,,Y,Y,,
